7.03237892467058	8.687984882002855
9.544664172333805	6.041662739772503
7.9104275731874605	8.115829947745539
6.328189725789466	0.1840155658440716
7.397641497780491	8.251691523847152
5.949208788751599	-0.13989004236478841
7.444227690535969	8.093844961789252
3.0543035603615465	1.883662203769423
7.700269597539991	8.326899812199505
7.523297081181866	3.46718512409859
6.251678605446875	4.811088255531402
7.0636091559254375	8.064594950859574
6.616156547347167	8.096057708267878
5.283032651224621	5.841745798687371
6.453235342328448	4.625149688573147
6.360165693924104	4.250317510248777
7.121346213303214	7.890330753615858
6.361052817733744	-0.007604603143422061
6.202482647738376	4.613708228098056
6.300403991280239	4.701858474772233
5.071961987305282	5.144255479787341
5.073010009878455	4.130254775860415
9.086801066889864	7.301072639301115
6.714467728698035	0.035001740718779886
5.692521807896686	5.504806304909489
10.268229547969177	7.000791827270335
3.5674751524129364	1.120459561391966
6.606725857269465	4.658506754919321
9.61444762700873	6.064802359010535
9.133991957360017	8.073961048757656
6.6738757357124445	4.688776532875552
5.432182737581453	8.453725327903918
6.923229849428161	4.676136525203049
8.12041446208771	8.3765740208537
6.569846017374849	-0.09058930910870004
5.882922210144876	4.729540569473272
8.864914811943738	6.944111571819377
6.284401377897682	4.330407686825442
8.6186101318226	7.3839516521318345
6.276437462604508	4.701779530086729
6.110270828327989	4.519648900741027
6.107706316004539	4.2613384225440765
6.887372074101679	0.20560079634212775
9.298981889497504	6.283810052319142
9.63484965050661	0.288882098156918
8.090460992979096	3.9628029126626476
8.593375616786336	7.584682498868148
5.545223633979804	0.7120456862376896
6.863574396343012	4.846679272714216
4.341801708266514	0.12081902763815498
6.251683293789892	0.690514287372638
6.229324115998469	7.871656155609234
5.7086706662993105	4.42394004799058
9.34851063969588	7.934687417438916
6.38091052947191	0.0770572320964735
6.269076989581057	4.713756534334465
4.620862761154795	1.6605292571229304
5.950180297403721	4.623687014314781
5.460882766346045	0.16377701983389506
6.3250469328050904	4.75419258559967
6.403949273757673	4.108787155254349
5.5254409298442875	4.301233306478844
3.040651579952117	7.670260909944261
2.881879117520592	2.373267214141416
6.9615493946314295	4.425196353960365
10.852671888531962	6.070653486867506
9.172685156442345	-0.11811571442572186
6.390924488286318	0.20901087550294403
7.958091217085397	7.7937422254188675
7.16402282920387	8.306135536622033
9.778334747606223	0.6250628032943044
7.578130437244069	8.062584972741195
6.267572902084062	5.1803207776605396
6.446979320683795	-0.04211604685874362
7.389597222278563	0.37220760443115075
10.025023960016895	6.167595466941542
5.959968066747202	3.771997794614083
6.25822671493261	4.730077519526966
6.642271267333977	4.029032985742531
7.395177678015796	8.145638626994836
6.48221737653032	4.521552506528768
6.580794825186537	3.6229692091503445
9.943742172126148	6.17903774649168
5.5135341221198395	4.28967280304591
7.180973521263342	3.585410252863287
6.914701064776286	3.3779185352642713
6.239839019417882	0.4814561024750015
6.797642891406645	4.16120146828071
10.64671752791377	0.8806503884907985
7.149845800126463	7.748936723190283
4.21352510005696	8.257541406078158
7.44696397628754	8.098804796994916
4.4982554416184835	4.679631287957871
6.200646736089702	-0.1515660311819058
7.241227907422035	4.397953293957723
10.941309070751954	4.296728363435049
6.972177643976751	-0.003038154207510028
7.8037327995762125	3.925935390382504
6.3436950656854485	0.08419497041977661
7.148021279052064	8.308604958179
9.552198931702492	0.18635906600902152
5.958170539806366	5.82843462101469
6.109052089127207	5.008169448491842
7.034788620506457	5.4231204498377625
6.109220043009038	4.9236199078793135
7.652762978760157	7.790913471878078
5.746398318583975	4.307239382145484
7.427036399461755	7.761788349802867
4.336869565970877	1.8471331662999209
5.280977399590264	8.82091195996421
6.062432828728793	4.165713733116814
8.440989199930883	7.90257552150214
4.432460292676845	8.776819823093676
5.711277176521731	0.28176771579707527
5.971057137274741	0.4706556561651549
6.6616242270496535	7.787971618565653
7.887544118253951	3.564895226078159
5.984405314105757	8.670859356096113
8.200170899695653	7.917475476901368
4.531721898949413	0.7826370263060715
6.884766088793834	-0.29521341984294486
9.025238785813524	0.14635482550823278
7.2005129155345795	5.280647908328024
6.274033337227186	5.3614394835543315
6.771927979669567	0.061969871436875
8.207883147017565	8.480824398524376
6.215784864440892	4.994348277584333
6.912829894930226	5.107168732460065
6.161269544660211	5.79984394067257
2.4681075099859227	2.1912891024245065
6.482014530064676	4.45603916284064
7.151558941220612	8.933245117485773
9.285410538906183	7.266423468493196
6.9715002044219405	4.858359448684414
5.617042909636613	4.827897282321518
7.117400837207495	-0.6358359916933171
10.544274775113244	5.7719521252505315
6.257913892810292	4.4281084059445455
6.122774205092163	7.902909654534032
7.431498246420688	8.693198069874565
6.463776551947934	8.564654808834348
6.254933296304895	4.506101079731014
7.520313909622081	8.074602020595762
6.20276498692044	4.679911287651306
7.4197953309258	7.88153862571294
7.808092088268998	8.496350144870998
9.60870783482078	0.8915497745835823
5.0786530959198	5.800927581672234
2.4770193440283066	1.9058980735752227
5.365773823646541	-0.32306712989333247
7.018483178180157	8.364388038593017
6.126891386220335	4.596613708077768
7.750004693682791	8.100131139851712
6.958895553075422	8.596151288364325
7.4758846888415	8.157792989329902
0.6095636759661929	5.12189096718588
6.382451209828946	4.847758622805168
3.7909492717769204	8.878232335462945
3.3484528535411764	1.4390303893533771
7.468285196540628	8.537270289409546
5.523554033289562	1.028296478874342
6.004287836264744	4.711651413386344
6.859075676399027	8.935742218772504
5.385049886429199	1.0281951818910176
6.709774194636118	4.644953152101767
6.323055561906838	4.110994184557946
6.043856294193821	-0.4057274512698976
6.264407957331686	4.00426026598984
6.338886900886903	3.9171108490580746
7.553389864412049	0.13441531285768873
6.223761876021196	4.7922017353842215
7.682104254034842	7.675852430346616
6.3948375596305835	0.09691475510846811
7.463815958300998	8.103770799358745
6.687193411744358	0.11218321369805202
6.5726469435265	0.10973446244552405
7.946569273251784	0.6389701344756941
7.76901948021994	8.673086564222682
5.606436056521805	4.433522052210911
4.40825753635769	4.680954860502884
5.430078886141937	8.309102498629574
4.514520279618388	0.8068287343508215
5.519389198842094	0.9590458784331037
7.776594435917033	7.523187264742896
6.457783913138112	4.952357929653505
7.383967452599458	8.086219882861629
3.712928351689124	2.3526031105620664
4.923471659612476	8.474081704659076
5.594696517445678	4.329198956258703
4.8434040353984695	4.773312592417916
4.827734424948663	0.7847344089912883
5.751183950853289	8.819981607473913
5.902669811623854	0.9373795258571596
6.349071756821052	-0.0695562902902758
5.301191989720008	4.242771513594489
6.1752844881933076	4.75014547549268
6.3634710225225035	0.20276436110321147
6.940844010737416	4.392481672170742
6.205127824750789	4.381354784358343
7.646460642226835	3.413144484510447
10.16803477213222	5.944288222973497
7.909389230797472	0.674892394775214
6.233652871467225	0.7211715301557957
6.060241948705529	4.243229005167452
6.265899764346508	3.7765651049588183
7.5393631122664475	3.734931037940509
6.101484840709326	4.970008821265494
7.790734378720067	4.552255514665539
7.4792434497530325	8.120343221780935
2.3608469299941763	7.580947631874793
6.530039963599021	8.687496843047992
6.156324021380245	5.247905000974201
8.516975087626644	-0.17007595852096563
6.574122949220172	4.693425080195341
3.275609268591486	1.3833781748219371
6.178343973858751	4.642078594682912
9.516335139437416	0.9360953692622214
10.677534204843852	0.7599548039276606
6.763403434353466	-0.04451456921890267
6.1887537955076475	4.714327945799605
7.097774548133892	5.079127975884695
9.396839178883777	6.938962269138191
5.702025405960222	0.3839790671280392
5.688830230189196	5.087325221357622
6.581908756894643	4.037900493266923
6.328194441966054	0.6669987680625322
6.755816392958968	4.884320348888748
5.9866409321245	5.036728896391256
7.447487009532469	4.208389836417875
7.786332428426945	7.547730733785674
5.064538090231269	4.259884981691386
7.335357887985097	4.111797197864743
7.094578275883398	8.089201526505068
6.400785329367356	4.535245188604538
5.167718867263559	5.057260884095615
3.496397238171033	2.0688148926907726
10.126577282520042	5.23096666101615
7.810848292052292	8.485113513715195
7.303163333302494	8.548147097210364
6.446661055515486	0.4247786313613515
7.0394948925119065	5.254076162601698
6.348083531566859	0.10199249203397096
4.863186171671696	5.052761599108295
4.558842843596157	5.516715155405681
6.379489967811692	5.223743225311519
5.604761262253686	0.49099482525155214
5.2823593284335715	4.862776679914973
7.44432873542559	0.6204444161532415
7.468990178506756	7.9164657475965985
10.318090282554275	6.752691664006004
7.7378790888870475	4.04798554433124
7.635962346730992	3.64891915933355
7.18742228899616	8.553006465679957
8.843327732004258	0.8837053755529414
6.916954990323688	8.281373263658253
8.010365439386646	8.270280501873557
6.833971809710729	-0.13187886146992872
9.477872857077935	1.2911924734936557
9.36642977121534	0.11762410398670543
6.825547664277343	-0.3590499685706537
6.381542988043837	0.03198077750695203
6.756610627423096	0.028515560452885457
5.472297081187971	8.754767117023635
10.355789910379972	6.57196316840594
4.212111627345198	0.5414370496119406
5.173135978627907	-0.14171995331483783
7.1784172891870615	8.411853349817875
5.331983796522701	0.261880021789664
6.417411881415902	-0.3144314513848139
10.369761393218115	1.4616964165657478
5.840734035102855	5.703343226035688
5.856582772454489	5.042864998095164
6.682961031547508	0.6767602774018666
6.4629755737365135	8.226862087484882
10.215852494030795	4.979609300033401
7.234363020548153	8.262104794558786
6.705249884367381	0.298744976734377
4.895252642691691	4.873632565380383
4.991722890085083	4.226965933238076
7.059475166666131	8.281596139177172
7.336891979603687	8.517729493754043
8.407107328327836	3.9512707923367643
6.395055602685038	0.0968674237472564
6.328531401896264	4.903922311146092
8.382180021615312	7.1257944450725965
5.948858614553463	4.371656220703647
10.53850263026516	5.870265920863893
8.282669593871208	8.24849725904005
7.415438134189912	8.137503100656186
5.2082163447183705	4.016580205336005
6.461856956104856	0.6744571558589065
6.660059259163335	0.20020138901164672
9.468023657390287	7.014465876473814
6.8155762682510215	3.3675215416572026
5.3538310686533155	-0.20508157737017105
11.03734290606839	4.1381131721665
7.90237899065448	4.456756771701933
5.715296731464804	5.4192783411948735
2.7673678612981147	2.3252997414792667
4.544533473115711	9.009820690597637
6.909905153533886	4.129353649692731
6.083322725553443	3.887618884807236
8.537142570663146	7.514000215751066
9.12050310332204	-0.2413884552728993
6.2514034354217465	4.712198861786235
8.734885498766618	8.061376831048856
6.03024534099934	-0.11471781318040719
6.613830654241177	-0.20595450175092547
8.615317517370514	8.087260429412783
7.171526347324249	0.4179719006376929
6.461209581295319	-0.08837983927696416
4.419423498564347	0.28762940485833
7.646325905987836	4.080507236296443
6.300630592847378	0.06023060749251117
10.554006176099394	4.230676235060749
7.354992410201996	-0.23587762537666732
6.649184756757376	7.6687593003106915
7.421679652272166	8.14602066955323
6.470749405082026	5.595705109383284
6.093726266561662	0.21410851078431214
6.316525119847267	3.8476708076853816
7.516542823302131	7.959551259256159
7.908621793375353	8.092827894693073
7.110465915572508	5.345806778777739
6.4641876451279	4.700672248922246
7.1318670791431025	4.381557304713091
9.958778184314351	1.1496813310003133
8.762785486011161	7.147144816580752
11.323510490183327	4.1922426419314975
7.404863933177795	8.186517730513485
7.608849869980171	8.816653806489573
6.17568667165432	4.598272168710606
7.511842901136255	5.048989490365535
8.225984111808296	8.039310164554525
5.216957557292416	9.132444864861064
6.124127124296971	5.065195321369505
6.263870891543914	7.788342372623973
6.894512405219652	8.654066738778617
7.907867874957017	0.7468720559782972
7.696553997972804	7.82549924515004
7.607997464911964	8.119475800343864
5.603744214218446	5.182887831883423
5.969037310289602	-0.4552235318392279
7.833223675952571	4.176224489330496
7.698380403874918	8.05721910265492
5.895790210812232	0.1058034804613941
6.440823497823014	0.007897797585414396
7.869964371496808	8.508200680524805
6.323475793572237	-0.22236895847649232
7.899932985738183	4.340095934180583
6.2327375181184035	0.6703599202578019
6.256315321493944	4.650469146869149
6.0933456590867845	4.457255843507468
7.395023281487809	7.866606286664204
10.619237140436548	5.399798435252346
6.830055154959302	0.02926839073849225
6.27423760838794	4.698698413451222
7.518918480817237	8.487382222637462
2.888783415281549	2.242329208820043
7.160918455236173	3.893105621111763
5.153401940235572	0.33298895542666523
6.73368505086586	3.3154951808950903
5.855798142143486	5.104802269436632
5.758762606699635	4.637095072348341
5.965816063460176	0.1644517229936966
5.057565239936032	0.43310050975137054
6.244018121544881	-0.24967942721303873
5.774244784252625	5.686102002726529
7.4684352921623205	8.123869709143307
5.258419426986894	4.2287153182482795
6.380257749032367	0.3409004951313186
6.750874911651172	-0.3855457578857476
6.310424063688809	4.902527975435923
7.017988665691853	3.277013584963746
7.358440732014641	8.26274771206357
7.035922966157059	7.930513744968479
6.017757480785525	3.9128998310029397
5.685995394439024	5.081306414688749
10.161637194222283	6.452299792757321
4.5277711735960935	4.822288624769687
7.006441806830781	-0.6719809110491185
6.350678671747818	4.695604416389658
4.407284633160295	8.38539801674385
7.650246347131693	4.514692955163775
7.073324719900739	7.873426197450579
6.171406534507088	4.293315159401731
10.564725988615754	5.3565059858364155
